0.8731640625,1.7462011718750001,-1.0169140625000002,31.31609756097561,-14.129024390243902,-487.95634146341473
0.785029296875,1.7862402343750001,-1.0313183593750002,32.413658536585366,-13.885121951219514,-480.63926829268297
0.700556640625,1.8275000000000001,-1.0330273437500002,33.14536585365853,-14.068048780487807,-473.9319512195122
0.6094921875,1.8499609375000001,-1.0310742187500002,32.474634146341465,-13.336341463414636,-465.029512195122
0.52453125,1.8602148437500001,-1.0364453125000002,31.80390243902439,-12.848536585365855,-456.37097560975616
0.4356640625,1.8646093750000001,-1.0405957031250002,31.438048780487804,-12.726585365853659,-451.4319512195122
0.35705078125,1.8609472656250001,-1.0340039062500002,31.31609756097561,-12.543658536585367,-450.3343902439025
0.261103515625,1.8575292968750001,-1.0374218750000002,30.950243902439023,-12.48268292682927,-450.70024390243907
0.16759765625,1.8318945312500001,-1.0430371093750002,30.58439024390244,-11.872926829268295,-448.93195121951226
0.08654296875,1.8099218750000001,-1.0481640625000002,30.52341463414634,-12.055853658536586,-446.37097560975616
0.0052441406250000044,1.7784277343750001,-1.0425488281250002,30.096585365853656,-12.238780487804878,-446.00512195121956
-0.077763671875,1.7349707031250001,-1.0457226562500002,29.48682926829268,-11.690000000000001,-446.73682926829275
-0.14880859375,1.6922460937500001,-1.0457226562500002,30.157560975609755,-12.360731707317074,-449.6026829268293
-0.206181640625,1.6463476562500001,-1.0542675781250002,30.03560975609756,-12.360731707317074,-453.81
-0.289189453125,1.5767675781250001,-1.0554882812500002,29.425853658536585,-11.44609756097561,-454.5417073170732
-0.35681640625,1.5074316406250001,-1.0611035156250002,29.79170731707317,-11.811951219512196,-453.3221951219512
-0.39685546875,1.4483496093750001,-1.0476757812500002,30.401463414634144,-12.909512195121952,-457.59048780487814
-0.446416015625,1.3624121093750001,-1.0589062500000002,29.425853658536585,-12.726585365853659,-464.48073170731715
-0.494267578125,1.2791601562500001,-1.0603710937500002,29.730731707317073,-12.604634146341464,-473.3221951219513
-0.52966796875,1.1944433593750001,-1.0545117187500002,30.462439024390243,-13.336341463414636,-484.23682926829275
-0.561162109375,1.1033789062500001,-1.0498730468750002,29.669756097560974,-12.848536585365855,-493.0173170731708
-0.579228515625,0.998154296875,-1.0550000000000002,29.730731707317073,-13.21439024390244,-501.5539024390244
-0.583623046875,0.900986328125,-1.0476757812500002,30.76731707317073,-13.70219512195122,-512.9563414634147
-0.580205078125,0.7972265625,-1.0476757812500002,31.25512195121951,-13.275365853658538,-526.1880487804879
-0.571171875,0.6976171875,-1.0508496093750002,31.133170731707317,-12.177804878048782,-541.1880487804879
-0.555302734375,0.593125,-1.0423046875000002,31.31609756097561,-11.750975609756098,-555.2124390243903
-0.516728515625,0.488388671875,-1.0542675781250002,31.377073170731705,-12.42170731707317,-566.0660975609758
-0.472294921875,0.388779296875,-1.0454785156250002,32.10878048780488,-13.397317073170733,-578.0173170731707
-0.40466796875,0.297958984375,-1.0442578125000002,31.864878048780486,-14.372926829268295,-593.8709756097562
-0.331669921875,0.19908203125,-1.0405957031250002,32.04780487804878,-14.007073170731708,-608.9319512195123
-0.24939453125,0.11705078125000001,-1.0364453125000002,31.133170731707317,-13.153414634146342,-619.7856097560975
-0.156376953125,0.04063476562500001,-1.0325390625000002,29.913658536585366,-11.994878048780489,-630.0904878048782
-0.06482421875,-0.024794921874999987,-1.0379101562500002,29.852682926829267,-12.055853658536586,-640.2734146341463
0.044550781250000004,-0.07508789062499999,-1.0354687500000002,30.950243902439023,-12.726585365853659,-651.0051219512195
0.170771484375,-0.11317382812499999,-1.0276562500000002,31.56,-13.885121951219514,-655.639268292683
0.291376953125,-0.13734375,-1.0266796875000002,31.925853658536585,-14.433902439024392,-657.5904878048782
0.4180859375,-0.142470703125,-1.0257031250000002,32.718536585365854,-13.275365853658538,-662.2856097560975
0.542353515625,-0.126845703125,-1.0166699218750002,32.29170731707317,-14.007073170731708,-666.5539024390246
0.674677734375,-0.10853515624999999,-1.0225292968750002,31.072195121951218,-14.860731707317075,-668.9929268292683
0.785517578125,-0.06825195312499999,-1.0166699218750002,30.706341463414635,-14.555853658536586,-667.5295121951219
0.908564453125,-0.012587890624999987,-1.0125195312500002,31.011219512195122,-14.738780487804878,-665.9441463414635
1.0118359375,0.06114257812500001,-1.0076367187500002,31.377073170731705,-15.165609756097563,-664.6026829268294
1.108271484375,0.134384765625,-1.0147167968750002,31.499024390243903,-14.677804878048782,-661.4319512195123
1.188837890625,0.228134765625,-1.0210644531250002,32.35268292682927,-14.372926829268295,-653.5660975609758
1.25890625,0.3343359375,-1.0125195312500002,32.901463414634144,-14.311951219512196,-644.1148780487806
1.317255859375,0.438095703125,-1.0117871093750002,32.16975609756098,-14.250975609756098,-637.4685365853659
1.359736328125,0.552353515625,-1.0130078125000002,32.10878048780488,-14.433902439024392,-628.3831707317074
1.39318359375,0.663681640625,-1.0122753906250002,32.53560975609756,-14.068048780487807,-615.0295121951219
1.412470703125,0.7796484375,-1.0220410156250002,32.04780487804878,-13.70219512195122,-601.7368292682927
1.41369140625,0.883408203125,-1.0220410156250002,31.98682926829268,-12.726585365853659,-588.6270731707318
1.3946484375,0.9925390625,-1.0112988281250002,32.10878048780488,-12.665609756097563,-576.919756097561
1.378291015625,1.1129003906250001,-1.0181347656250002,31.80390243902439,-12.48268292682927,-561.4929268292683
1.34533203125,1.2122656250000001,-1.0112988281250002,31.011219512195122,-12.604634146341464,-544.7246341463415
1.30626953125,1.3099218750000001,-1.0222851562500002,30.340487804878048,-12.787560975609757,-531.5539024390243
1.25841796875,1.4012304687500001,-1.0186230468750002,30.950243902439023,-12.848536585365855,-518.81
1.20568359375,1.4727636718750001,-1.0181347656250002,30.218536585365854,-13.153414634146342,-507.529512195122
1.145625,1.5482031250000001,-1.0203320312500002,30.340487804878048,-12.848536585365855,-496.1880487804878
1.074580078125,1.6177832031250001,-1.0205761718750002,30.03560975609756,-12.360731707317074,-483.4441463414634
1.0040234375,1.6673437500000001,-1.0244824218750002,29.54780487804878,-12.787560975609757,-471.73682926829275
0.92736328125,1.7242285156250001,-1.0322949218750002,29.79170731707317,-13.275365853658538,-462.0417073170732
0.846796875,1.7640234375000001,-1.0391308593750002,29.60878048780488,-12.48268292682927,-453.50512195121956
0.76720703125,1.8006445312500001,-1.0325390625000002,29.120975609756098,-12.299756097560977,-446.49292682926836
0.68517578125,1.8248144531250001,-1.0335156250000002,28.75512195121951,-12.116829268292683,-438.99292682926836
0.60265625,1.8475195312500001,-1.0376660156250002,28.572195121951218,-11.811951219512196,-429.8465853658537
0.514765625,1.8563085937500001,-1.0432812500000002,28.75512195121951,-12.238780487804878,-421.61487804878055
0.43517578125,1.8670507812500001,-1.0415722656250002,29.364878048780486,-12.299756097560977,-417.2246341463415
0.350458984375,1.8619238281250001,-1.0445019531250002,28.81609756097561,-11.994878048780489,-416.31000000000006
0.268916015625,1.8565527343750001,-1.0408398437500002,28.572195121951218,-12.238780487804878,-416.919756097561
0.189814453125,1.8409277343750001,-1.0452343750000002,28.51121951219512,-11.994878048780489,-415.2734146341464
0.112666015625,1.8174902343750001,-1.0537792968750002,28.75512195121951,-12.116829268292683,-412.3465853658537
0.034296875000000004,1.7916113281250001,-1.0447460937500002,29.181951219512193,-12.116829268292683,-411.24902439024396
-0.042851562499999996,1.7576757812500001,-1.0503613281250002,29.06,-11.44609756097561,-411.73682926829275
-0.10876953125,1.7183691406250001,-1.0547558593750002,28.694146341463416,-12.238780487804878,-413.56609756097566
-0.175419921875,1.6729589843750001,-1.0466992187500002,28.450243902439023,-13.519268292682927,-417.7124390243903
-0.25037109375,1.6146093750000001,-1.0518261718750002,27.77951219512195,-12.604634146341464,-421.18804878048786
-0.3153125,1.5540625000000001,-1.0679394531250002,27.657560975609755,-12.48268292682927,-420.0904878048781
-0.359013671875,1.5003515625000001,-1.0593945312500002,28.572195121951218,-13.45829268292683,-420.2734146341464
-0.409306640625,1.4349218750000001,-1.0481640625000002,28.81609756097561,-13.45829268292683,-425.82219512195127
-0.45837890625,1.3492285156250001,-1.0535351562500002,28.32829268292683,-13.21439024390244,-433.13926829268297
-0.4940234375,1.2718359375000001,-1.0574414062500002,29.30390243902439,-13.092439024390245,-441.73682926829275
-0.526982421875,1.1951757812500001,-1.0557324218750002,30.096585365853656,-12.360731707317074,-451.85878048780495
-0.56140625,1.0997167968750001,-1.0603710937500002,29.425853658536585,-11.568048780487807,-460.57829268292693
-0.57751953125,1.0135351562500001,-1.0584179687500002,29.79170731707317,-12.360731707317074,-469.11487804878055
-0.58240234375,0.9202734375,-1.0479199218750002,30.096585365853656,-13.153414634146342,-480.09048780487814
-0.5809375,0.82701171875,-1.0557324218750002,30.950243902439023,-13.21439024390244,-493.26121951219517
-0.573857421875,0.724228515625,-1.0459667968750002,30.706341463414635,-12.48268292682927,-508.13926829268297
-0.56384765625,0.624619140625,-1.0584179687500002,31.072195121951218,-12.238780487804878,-523.3221951219514
-0.533818359375,0.521591796875,-1.0576855468750002,31.133170731707317,-13.45829268292683,-534.9075609756098
-0.49060546875,0.42564453125,-1.0481640625000002,31.98682926829268,-14.92170731707317,-546.1270731707318
-0.437138671875,0.336044921875,-1.0445019531250002,32.657560975609755,-15.531463414634146,-560.8221951219514
-0.3748828125,0.2425390625,-1.0430371093750002,32.23073170731708,-15.409512195121952,-577.5904878048782
-0.296025390625,0.16001953125,-1.0393750000000002,32.84048780487805,-14.738780487804878,-590.7002439024391
-0.199833984375,0.08116210937500001,-1.0371777343750002,32.23073170731708,-14.860731707317075,-601.4319512195123
-0.106083984375,0.010849609375000013,-1.0357128906250002,31.194146341463416,-13.336341463414636,-612.1636585365854
-0.015996093749999996,-0.04725585937499999,-1.0342480468750002,31.80390243902439,-13.153414634146342,-623.0173170731707
0.091669921875,-0.09388671874999999,-1.0344921875000002,32.596585365853656,-14.007073170731708,-632.8953658536586
0.216181640625,-0.12293945312499999,-1.0325390625000002,34.06,-14.98268292682927,-634.9685365853659
0.338251953125,-0.14125,-1.0222851562500002,35.401463414634144,-14.433902439024392,-638.139268292683
0.44640625,-0.14173828125,-1.0242382812500002,36.011219512195126,-13.580243902439026,-642.5904878048782
0.573115234375,-0.136611328125,-1.0156933593750002,36.438048780487804,-13.94609756097561,-646.0051219512195
0.708369140625,-0.09413085937499999,-1.0159375000000002,37.718536585365854,-13.336341463414636,-647.4075609756098
0.8175,-0.05018554687499999,-1.0054394531250002,36.86487804878049,-12.48268292682927,-645.9441463414635
0.926142578125,-0.0035546874999999867,-1.0056835937500002,35.95024390243903,-12.360731707317074,-644.7246341463415
1.0284375,0.07359375000000001,-1.0029980468750002,36.377073170731705,-12.360731707317074,-643.5051219512195
1.115107421875,0.145615234375,-0.997626953125,35.157560975609755,-10.95829268292683,-640.2124390243903
1.195185546875,0.238876953125,-1.0059277343750002,35.096585365853656,-10.897317073170733,-632.4685365853659
1.26525390625,0.341904296875,-0.999091796875,35.401463414634144,-10.897317073170733,-623.3221951219514
1.3145703125,0.441513671875,-0.998359375,33.81609756097561,-10.348536585365855,-616.919756097561
1.361201171875,0.54966796875,-0.989814453125,33.38926829268293,-10.836341463414634,-608.5660975609758
1.3907421875,0.67173828125,-1.0039746093750002,33.32829268292683,-10.897317073170733,-595.8221951219514
1.4063671875,0.770859375,-0.998359375,31.80390243902439,-11.690000000000001,-582.6514634146342
1.410029296875,0.879013671875,-0.99787109375,31.80390243902439,-12.48268292682927,-569.9075609756098
1.40734375,0.983994140625,-0.99884765625,31.681951219512193,-13.031463414634146,-558.3221951219514
1.386103515625,1.0941015625000001,-1.0088574218750002,31.377073170731705,-11.994878048780489,-544.1148780487806
1.35802734375,1.1949316406250001,-0.997138671875,30.52341463414634,-9.92170731707317,-526.7978048780487
1.31359375,1.2754980468750001,-1.0029980468750002,29.30390243902439,-9.860731707317074,-513.7490243902439
1.271845703125,1.3680273437500001,-1.0029980468750002,29.79170731707317,-11.20219512195122,-501.24902439024396
1.2266796875,1.4498144531250001,-1.0115429687500002,29.425853658536585,-12.238780487804878,-490.21243902439033
1.17150390625,1.5264746093750001,-1.0112988281250002,29.54780487804878,-12.360731707317074,-479.60268292682935
1.099482421875,1.5972753906250001,-1.0164257812500002,28.450243902439023,-11.20219512195122,-467.8953658536586
1.023798828125,1.6458593750000001,-1.0056835937500002,27.10878048780488,-10.165609756097561,-455.33439024390253
0.952509765625,1.6961523437500001,-1.0044628906250002,27.47463414634146,-10.95829268292683,-445.2124390243903
0.884150390625,1.7437597656250001,-1.0105664062500002,28.75512195121951,-12.299756097560977,-436.49292682926836
0.816767578125,1.7835546875000001,-1.0191113281250002,29.54780487804878,-12.787560975609757,-429.35878048780495
0.7364453125,1.8152929687500001,-1.0286328125000002,29.97463414634146,-12.604634146341464,-423.0782926829269
0.654169921875,1.8392187500000001,-1.0244824218750002,28.450243902439023,-11.750975609756098,-415.3343902439025
0.577998046875,1.8494726562500001,-1.0208203125000002,26.56,-11.263170731707318,-406.18804878048786
0.490595703125,1.8548437500000001,-1.0142285156250002,26.681951219512193,-11.629024390243902,-399.11487804878055
0.41125,1.8643652343750001,-1.0176464843750002,28.389268292682928,-11.811951219512196,-395.76121951219517
0.3380078125,1.8633886718750001,-1.0254589843750002,28.877073170731705,-12.299756097560977,-396.12707317073176
0.253046875,1.8604589843750001,-1.0322949218750002,28.938048780487804,-12.238780487804878,-396.8587804878049
0.170283203125,1.8411718750000001,-1.0344921875000002,28.32829268292683,-11.811951219512196,-395.63926829268297
0.096552734375,1.8130957031250001,-1.0291210937500002,27.596585365853656,-12.42170731707317,-393.20024390243907
0.028193359375000004,1.7845312500000001,-1.0286328125000002,27.718536585365854,-12.360731707317074,-392.7124390243903
-0.043828124999999996,1.7501074218750001,-1.0261914062500002,28.145365853658536,-11.263170731707318,-393.50512195121956
-0.113408203125,1.7193457031250001,-1.0383984375000002,29.181951219512193,-11.872926829268295,-395.70024390243907
-0.17615234375,1.6780859375000001,-1.0357128906250002,29.242926829268292,-12.177804878048782,-400.029512195122
-0.251103515625,1.6231542968750001,-1.0305859375000002,28.633170731707317,-11.20219512195122,-404.419756097561
