-0.14201171875000002,0.014257812500000022,-0.93,33.57731707317073,42.20268292682927,-741.1829268292684
0.292802734375,-0.13613281249999998,-1.0606152343750002,38.88219512195122,40.86121951219512,-727.7073170731708
-0.11247070312500002,-0.03505859374999998,-0.92365234375,42.96756097560976,59.64170731707317,-715.0853658536586
0.13679687499999998,-0.334130859375,-1.2464062500000002,30.894390243902443,51.89780487804878,-735.3902439024391
0.340654296875,-0.21254882812499998,-1.0484082031250002,31.077317073170736,46.288048780487806,-716.3658536585366
0.455400390625,-0.28212890625,-1.0640332031250002,26.9919512195122,48.23926829268293,-695.5121951219513
0.7224902343749999,-0.20400390624999998,-0.9993359375,32.66268292682927,37.26365853658537,-704.5365853658537
0.5865039062499999,-0.05458984374999998,-0.844794921875,34.85780487804878,37.812439024390244,-715.5121951219513
0.8067187499999999,0.25205078125,-1.0054394531250002,40.589512195121955,30.312439024390248,-689.2926829268293
0.7200488281249999,0.13535156250000002,-0.9758984375,38.88219512195122,37.995365853658534,-715.5121951219513
1.14021484375,0.2828125,-0.9700390625,43.76024390243902,34.27585365853658,-718.2560975609757
1.3721484375,0.16879882812500002,-0.91291015625,37.29682926829268,46.22707317073171,-698.3780487804879
0.9766406249999999,0.31845703125,-0.915107421875,43.57731707317073,53.42219512195122,-701.4878048780488
1.49763671875,0.42392578125,-0.88458984375,44.370000000000005,40.55634146341463,-717.6463414634147
1.502763671875,0.6578125,-0.95099609375,40.589512195121955,42.14170731707317,-699.6585365853659
1.085771484375,0.38876953125,-0.903876953125,25.894390243902443,45.312439024390244,-690.2682926829269
1.161455078125,0.994482421875,-1.0130078125000002,41.930975609756096,35.129512195121954,-714.6585365853659
1.433916015625,0.850439453125,-0.843818359375,35.34560975609756,33.42219512195122,-707.3414634146342
1.305009765625,0.993505859375,-0.767890625,33.028536585365856,38.91,-690.4512195121952
1.54841796875,0.86142578125,-0.570380859375,34.91878048780488,43.17829268292683,-708.9878048780488
1.443681640625,1.66953125,-1.0003125000000002,41.62609756097561,47.44658536585366,-710.0853658536586
1.464921875,1.19638671875,-0.808173828125,17.967560975609757,47.690487804878046,-689.4756097560976
1.41072265625,1.5201171875,-0.765205078125,29.4919512195122,43.48317073170732,-706.3658536585366
1.09919921875,1.42783203125,-1.1218945312500002,38.39439024390244,30.861219512195124,-709.719512195122
1.40486328125,1.82236328125,-0.78009765625,40.40658536585366,18.422195121951223,-683.5609756097562
0.8318652343749999,1.332373046875,-0.869453125,35.833414634146344,31.4709756097561,-687.7073170731708
0.7798632812499999,1.753515625,-0.83185546875,47.47975609756098,40.190487804878046,-706.7317073170732
0.8033007812499999,1.88486328125,-0.864326171875,46.991951219512195,40.190487804878046,-699.5975609756098
0.8035449218749999,1.773291015625,-0.910224609375,39.491951219512195,41.41,-689.3536585365854
0.5374316406249999,2.084814453125,-0.936103515625,41.930975609756096,51.531951219512194,-721.3048780487806
0.37947265625,1.683447265625,-0.99884765625,39.61390243902439,39.70268292682927,-694.9024390243903
0.425126953125,2.243017578125,-0.81427734375,44.552926829268294,32.812439024390244,-696.7926829268293
0.09236328124999998,1.708349609375,-0.8841015625,29.97975609756098,44.33682926829268,-709.9024390243903
0.09309570312499998,1.900732421875,-0.81232421875,41.809024390243906,36.470975609756096,-704.5365853658537
-0.2997265625,1.90341796875,-1.0818554687500002,34.552926829268294,36.77585365853658,-687.5853658536586
0.12751953124999998,1.9908203125,-0.799384765625,33.76024390243903,26.836829268292686,-681.4878048780488
-0.28654296875,1.54892578125,-0.8020703125,21.13829268292683,35.92219512195122,-695.7560975609757
-0.30607421875,1.543310546875,-1.0308300781250002,30.406585365853662,29.763658536585368,-666.548780487805
-0.277021484375,1.857763671875,-0.8899609375,31.74804878048781,29.641707317073173,-677.7073170731708
-0.308759765625,0.959326171875,-0.852119140625,15.406585365853658,38.91,-695.1463414634147
-0.339033203125,1.2583984375,-1.1258007812500002,40.89439024390244,41.22707317073171,-684.719512195122
-0.8148632812500001,1.2525390625,-0.99396484375,45.772439024390245,42.812439024390244,-688.3780487804879
-0.379072265625,0.961767578125,-1.0979687500000002,41.13829268292683,33.30024390243903,-708.8658536585366
-0.426435546875,0.824560546875,-0.673896484375,52.54073170731707,38.30024390243902,-689.7804878048781
-0.8729687500000001,1.0318359375,-0.645087890625,51.56512195121952,47.20268292682927,-685.4512195121952
-0.5939160156250001,0.621923828125,-1.0093457031250002,36.87,44.64170731707317,-714.2926829268293
-0.423505859375,0.620458984375,-0.89923828125,40.28463414634147,36.714878048780484,-702.7682926829269
-0.307294921875,0.718603515625,-0.994697265625,41.13829268292683,38.42219512195122,-715.3902439024391
-0.4930859375,0.376806640625,-1.1292187500000002,31.74804878048781,37.32463414634147,-721.6707317073171
0.09749023437499998,0.20761718750000002,-0.8333203125,33.45536585365854,28.605121951219516,-766.3658536585367
-0.08073242187500002,0.3677734375,-0.93634765625,42.47975609756098,44.27585365853658,-734.109756097561
-0.296552734375,0.021093750000000022,-0.99494140625,36.68707317073171,47.26365853658537,-749.9634146341464
0.21125976562499998,-0.06386718749999998,-0.976630859375,37.54073170731707,38.54414634146342,-761.0609756097562
0.18367187499999998,-0.254296875,-1.0488964843750002,36.26024390243902,47.87341463414634,-732.3414634146342
0.06672851562499998,-0.348291015625,-1.0493847656250002,32.90658536585366,49.09292682926829,-732.219512195122
0.33845703125,-0.20009765624999998,-1.0481640625000002,33.51634146341463,40.98317073170732,-738.8048780487806
0.8304003906249999,-0.304345703125,-1.0723339843750002,28.333414634146344,40.495365853658534,-710.6341463414635
0.30818359375,-0.18935546874999998,-1.1258007812500002,32.90658536585366,49.76365853658537,-699.5975609756098
0.8672656249999999,0.05942382812500002,-0.875068359375,39.735853658536584,34.031951219512194,-724.1707317073171
1.0616015625,0.07187500000000002,-0.957587890625,34.61390243902439,36.65390243902439,-701.0000000000001
0.5535449218749999,0.23959960937500002,-1.1267773437500002,34.06512195121951,48.910000000000004,-697.7682926829269
1.238603515625,0.3345703125,-0.990302734375,42.41878048780488,37.751463414634145,-718.6829268292684
1.2881640625,0.23447265625000002,-0.849921875,32.052926829268294,52.08073170731707,-706.7926829268293
1.144609375,0.04746093750000002,-0.80451171875,31.504146341463418,52.44658536585366,-695.2682926829269
1.365556640625,0.3873046875,-0.906318359375,40.28463414634147,43.48317073170732,-716.548780487805
1.3721484375,0.32822265625,-0.976142578125,34.24804878048781,41.71487804878049,-708.0731707317074
1.343583984375,0.495458984375,-0.97541015625,36.74804878048781,39.031951219512194,-711.1219512195123
1.15046875,0.909033203125,-0.915107421875,40.65048780487805,35.007560975609756,-714.7804878048781
1.34578125,0.8833984375,-0.854072265625,48.455365853658535,36.288048780487806,-737.2804878048781
1.420732421875,1.356787109375,-0.976630859375,44.97975609756098,37.01975609756097,-711.9756097560976
1.39705078125,0.83701171875,-0.94513671875,25.284634146341467,38.72707317073171,-711.3658536585366
1.523271484375,1.566015625,-0.8489453125,46.50414634146342,49.94658536585366,-734.9634146341464
1.245439453125,1.47373046875,-0.883857421875,31.9919512195122,48.970975609756096,-708.9268292682927
1.60359375,1.451513671875,-0.568427734375,31.809024390243906,38.23926829268293,-705.2073170731708
0.8977832031249999,1.687353515625,-0.993232421875,51.50414634146342,40.55634146341463,-711.1219512195123
1.249833984375,2.03671875,-0.819892578125,43.63829268292683,23.117317073170735,-685.8170731707318
0.9397753906249999,1.45419921875,-1.1912304687500002,30.71146341463415,33.42219512195122,-680.8170731707318
0.8738574218749999,1.571142578125,-0.78888671875,39.491951219512195,36.59292682926829,-690.8780487804879
0.8245410156249999,2.02353515625,-0.74982421875,45.46756097560976,34.94658536585366,-694.719512195122
0.9468554687499999,1.666357421875,-0.879951171875,35.528536585365856,30.73926829268293,-683.7439024390244
0.299150390625,2.015966796875,-0.896064453125,38.69926829268293,44.031951219512194,-705.0853658536586
0.5320605468749999,1.783056640625,-0.98615234375,36.809024390243906,30.00756097560976,-701.7317073170732
0.22102539062499998,2.225927734375,-0.63263671875,45.22365853658537,28.544146341463417,-698.2560975609757
0.30916015625,1.662451171875,-1.1048046875000002,34.85780487804878,33.42219512195122,-695.5121951219513
0.07039062499999998,1.7212890625,-0.914619140625,47.052926829268294,39.27585365853658,-710.2073170731708
-0.047529296875000016,2.0962890625,-1.0510937500000002,42.84560975609756,37.629512195121954,-687.7073170731708
0.07527343749999998,1.73251953125,-0.79865234375,30.284634146341467,32.20268292682927,-690.0243902439025
-0.10319335937500002,1.78134765625,-0.901435546875,27.47975609756098,40.129512195121954,-707.2804878048781
-0.5416699218750001,1.49375,-0.957099609375,17.479756097560976,44.70268292682927,-696.609756097561
-0.18058593750000002,1.43857421875,-1.0025097656250002,24.18707317073171,36.77585365853658,-698.5000000000001
-0.17863281250000002,1.312841796875,-0.974189453125,26.809024390243906,39.33682926829268,-708.6829268292684
-0.5792675781250001,1.10166015625,-0.96173828125,40.711463414634146,47.20268292682927,-709.4146341463415
-0.5707226562500001,1.412939453125,-1.0669628906250002,51.62609756097561,41.95878048780488,-698.0731707317074
-0.45939453125,0.931005859375,-0.933662109375,35.711463414634146,39.88560975609756,-721.1829268292684
-0.3661328125,0.82919921875,-1.1680371093750002,42.11390243902439,41.83682926829268,-713.5000000000001
-0.8136425781250001,1.05576171875,-0.83478515625,52.90658536585366,43.42219512195122,-678.9878048780488
-0.495771484375,0.561865234375,-1.0051953125000002,32.54073170731707,33.970975609756096,-707.7073170731708
-0.384443359375,0.789404296875,-1.1001660156250002,42.90658536585366,35.007560975609756,-708.3170731707318
-0.26115234375,0.4205078125,-1.0904003906250002,35.46756097560976,39.76365853658537,-718.3170731707318
-0.6171093750000001,0.401708984375,-0.940498046875,44.00414634146342,43.48317073170732,-716.3658536585366
0.046953124999999984,0.20346679687500002,-0.83380859375,43.15048780487805,34.214878048780484,-764.5975609756098
-0.2626171875,0.3423828125,-1.0386425781250002,50.34560975609756,54.64170731707317,-731.609756097561
-0.324140625,0.18369140625000002,-1.0955273437500002,45.22365853658537,56.77585365853659,-730.5121951219513
-0.16569335937500002,-0.23256835937499998,-1.0525585937500002,37.54073170731707,47.568536585365855,-746.609756097561
0.460283203125,-0.20278320312499998,-1.1543652343750002,34.18707317073171,47.26365853658537,-733.8048780487806
-0.279951171875,-0.22719726562499998,-0.882880859375,33.94317073170732,52.14170731707317,-720.1463414634147
0.4278125,-0.252587890625,-1.0877148437500002,29.97975609756098,32.629512195121954,-752.2804878048781
0.6582812499999999,-0.03701171874999998,-1.0000683593750002,33.272439024390245,34.214878048780484,-729.4146341463415
0.7329882812499999,-0.11855468749999998,-0.9544140625,33.089512195121955,36.95878048780488,-712.8902439024391
0.7005175781249999,0.21665039062500002,-0.883369140625,39.24804878048781,37.629512195121954,-732.0975609756098
1.06599609375,0.06113281250000002,-1.0073925781250002,35.833414634146344,35.80024390243902,-722.2804878048781
0.8147753906249999,0.027685546875000022,-1.0303417968750002,33.333414634146344,47.20268292682927,-710.8780487804879
0.9871386718749999,0.267431640625,-0.93,44.309024390243906,41.71487804878049,-726.4878048780488
1.324052734375,0.22299804687500002,-1.0889355468750002,44.309024390243906,42.751463414634145,-734.6585365853659
1.022783203125,0.50205078125,-0.9798046875,34.37,50.73926829268293,-689.7804878048781
1.406572265625,0.40244140625,-0.838935546875,38.455365853658535,45.190487804878046,-709.2317073170732
1.066484375,0.78134765625,-0.963935546875,44.97975609756098,41.71487804878049,-710.0243902439025
1.466630859375,0.69736328125,-0.977119140625,31.9309756097561,35.312439024390244,-706.7926829268293
1.5733203125,0.627294921875,-0.87287109375,28.76024390243903,34.64170731707317,-704.5975609756098
1.35994140625,1.010595703125,-0.773994140625,42.66268292682927,40.251463414634145,-737.7682926829269
1.507646484375,1.3189453125,-0.96466796875,35.528536585365856,39.15390243902439,-712.6463414634147
1.48103515625,0.97177734375,-0.82306640625,17.845609756097563,41.71487804878049,-715.5121951219513
1.800615234375,1.475927734375,-0.696845703125,28.45536585365854,47.20268292682927,-730.7560975609757
1.242509765625,1.692236328125,-0.777412109375,31.565121951219517,46.71487804878049,-708.8658536585366
1.26228515625,1.019384765625,-0.997626953125,27.662682926829273,30.129512195121954,-695.6341463414635
1.26765625,1.920263671875,-0.92853515625,55.772439024390245,33.54414634146342,-721.9146341463415
0.9441699218749999,1.586767578125,-1.0503613281250002,43.69926829268293,37.751463414634145,-701.9146341463415
1.076005859375,1.617041015625,-0.88654296875,42.66268292682927,41.41,-707.0975609756098
0.8123339843749999,1.6216796875,-0.811103515625,46.01634146341463,45.92219512195122,-720.1463414634147
0.388994140625,1.995458984375,-0.78693359375,47.35780487804878,44.39780487804878,-724.4756097560976
0.8655566406249999,1.7828125,-0.8782421875,38.272439024390245,30.434390243902442,-710.329268292683
0.27986328125,1.808203125,-0.701728515625,41.87,42.87341463414634,-710.2682926829269
0.35994140625,2.31015625,-0.7161328125,42.66268292682927,36.59292682926829,-716.6707317073171
0.11360351562499998,1.65634765625,-1.0122753906250002,32.72365853658537,36.349024390243905,-688.8658536585366
0.3057421875,2.147314453125,-0.98126953125,43.82121951219512,24.580731707317074,-675.5121951219513
-0.17594726562500002,1.678076171875,-0.911689453125,33.089512195121955,42.568536585365855,-703.439024390244
-0.0060253906250000155,1.717626953125,-0.9290234375,36.56512195121951,32.32463414634147,-682.3414634146342
-0.07853515625000002,1.7076171875,-0.877021484375,30.284634146341467,32.629512195121954,-691.1829268292684
-0.19889648437500002,1.75498046875,-0.64142578125,23.028536585365856,36.89780487804878,-707.7073170731708
-0.5878125000000001,1.37998046875,-0.8274609375,19.37,36.16609756097561,-698.1341463414635
-0.273603515625,1.439794921875,-0.963935546875,36.19926829268293,25.19048780487805,-694.2317073170732
-0.496259765625,0.99814453125,-0.84943359375,41.13829268292683,35.55634146341463,-719.9634146341464
-0.6356640625000001,1.409033203125,-1.2781445312500002,62.96756097560976,41.10512195121951,-724.719512195122
-0.444013671875,1.132666015625,-0.83625,49.79682926829268,38.48317073170732,-697.219512195122
