-1.580927734375,0.5829296875,-0.074521484375,-178.64885496183206,71.35114503816794,266.3397709923664
-1.184931640625,1.07853515625,-0.06646484375,-175.25954198473283,92.17557251908397,266.3397709923664
-0.58263671875,1.259931640625,-0.045224609375,-199.45801526717557,102.07633587786259,266.3397709923664
-0.035761718750000004,0.950849609375,0.007998046874999998,-220.84732824427482,89.93893129770993,266.3397709923664
0.286015625,0.41447265625,0.037294921875,-222.32824427480915,71.20610687022901,266.3397709923664
0.22791015625,-0.22444335937499998,0.03998046875,-217.2824427480916,60.94656488549619,266.3397709923664
-0.215693359375,-0.68953125,0.029238281249999998,-205.8854961832061,59.480916030534345,266.3397709923664
-0.84923828125,-0.78572265625,-0.004697265625000002,-200.26717557251908,59.862595419847324,266.3397709923664
-1.395380859375,-0.48884765625,-0.059873046875,-191.58778625954199,53.98473282442748,266.3397709923664
-1.640009765625,0.06486328125,-0.071591796875,-185.9236641221374,56.97709923664122,266.3397709923664
-1.511103515625,0.69376953125,-0.0620703125,-176.0229007633588,75.38931297709924,266.3397709923664
-1.079951171875,1.157880859375,-0.06646484375,-178.15267175572518,95.25190839694656,266.3397709923664
-0.513056640625,1.221357421875,-0.036435546875,-205.08396946564886,101.29007633587786,266.3397709923664
0.052617187499999996,0.878583984375,0.011904296874999998,-222.3053435114504,86.57251908396947,266.3397709923664
0.303349609375,0.27970703125,0.046083984375,-221.5114503816794,68.43511450381679,266.3397709923664
0.16833984375,-0.332109375,0.03802734375,-214.80152671755727,60.16030534351145,266.3397709923664
-0.32140625,-0.733720703125,0.022646484374999998,-204.87022900763358,59.25190839694656,266.3397709923664
-0.96056640625,-0.767412109375,-0.015195312500000002,-199.33587786259542,59.030534351145036,266.3397709923664
-1.479853515625,-0.410234375,-0.0640234375,-189.67175572519085,53.786259541984734,266.3397709923664
-1.6534375,0.21476562500000002,-0.08404296875,-184.76335877862596,60.06870229007633,266.3397709923664
-1.45861328125,0.8036328125,-0.07525390625,-174.12213740458014,80.83206106870229,266.3397709923664
-0.97375,1.20744140625,-0.063779296875,-181.5267175572519,98.41984732824427,266.3397709923664
-0.37609375,1.164716796875,-0.009580078125000002,-211.05343511450383,99.72519083969466,266.3397709923664
0.133671875,0.771162109375,0.021914062499999998,-222.72519083969465,82.92366412213741,266.3397709923664
0.30017578125,0.14616210937500002,0.044619140625,-220.5801526717557,66.00763358778626,266.3397709923664
0.085087890625,-0.44490234375,0.036318359375,-212.29770992366412,59.8854961832061,266.3397709923664
-0.448359375,-0.769609375,0.010927734374999998,-203.38931297709922,59.702290076335885,266.3397709923664
-1.07677734375,-0.7325,-0.024716796875000002,-197.38167938931298,58.0,266.3397709923664
-1.534052734375,-0.331376953125,-0.0581640625,-188.12213740458014,54.213740458015266,266.3397709923664
-1.652216796875,0.298505859375,-0.07916015625,-182.6412213740458,63.320610687022906,266.3397709923664
-1.38634765625,0.901533203125,-0.076962890625,-173.25190839694656,84.73282442748092,266.3397709923664
-0.880732421875,1.238447265625,-0.075498046875,-186.87786259541986,100.50381679389314,266.3397709923664
-0.24962890625,1.097333984375,-0.0005468750000000022,-215.25954198473283,97.52671755725191,266.3397709923664
0.19421875,0.665693359375,0.022646484374999998,-222.66412213740458,79.69465648854961,266.3397709923664
0.289921875,0.026533203125,0.03998046875,-219.76335877862596,64.74809160305344,266.3397709923664
-0.014277343750000004,-0.538408203125,0.030458984374999998,-209.6412213740458,59.99236641221374,266.3397709923664
-0.5782421875,-0.78962890625,0.006777343749999998,-202.34351145038167,60.480916030534345,266.3397709923664
-1.198115234375,-0.677568359375,-0.03326171875,-195.76335877862596,56.702290076335885,266.3397709923664
-1.58068359375,-0.19929687499999998,-0.055234375,-186.48091603053436,54.961832061068705,266.3397709923664
-1.622431640625,0.433759765625,-0.06890625,-179.99236641221373,67.12213740458016,266.3397709923664
-1.3067578125,1.002607421875,-0.07916015625,-173.5801526717557,88.80152671755725,266.3397709923664
-0.74474609375,1.2684765625,-0.065,-192.13740458015266,102.21374045801527,266.3397709923664
-0.142451171875,1.03556640625,-0.0003027343750000022,-218.01526717557252,94.76335877862596,266.3397709923664
0.2498828125,0.548994140625,0.031923828125,-222.22137404580153,76.12213740458016,266.3397709923664
0.26404296875,-0.101396484375,0.046572265625,-218.1908396946565,63.45038167938931,266.3397709923664
-0.09533203125,-0.61677734375,0.027773437499999998,-207.08396946564886,59.63358778625954,266.3397709923664
-0.687861328125,-0.80134765625,0.0036035156249999978,-201.58778625954199,60.526717557251914,266.3397709923664
-1.296748046875,-0.602861328125,-0.041318359375,-193.17557251908397,55.961832061068705,266.3397709923664
-1.610712890625,-0.09626953125,-0.052060546875,-185.7175572519084,56.045801526717554,266.3397709923664
-1.5909375,0.56095703125,-0.0718359375,-177.82442748091603,71.21374045801527,266.3397709923664
-1.19689453125,1.075849609375,-0.061337890625,-173.86259541984734,92.44274809160305,266.3397709923664
-0.5899609375,1.26212890625,-0.0483984375,-197.34351145038167,102.94656488549619,266.3397709923664
-0.046748046875000004,0.96818359375,0.014345703124999998,-219.8091603053435,91.59541984732824,266.3397709923664
0.282353515625,0.432294921875,0.03509765625,-221.3740458015267,72.7175572519084,266.3397709923664
0.233525390625,-0.20784179687499998,0.046328125,-216.38167938931298,61.969465648854964,266.3397709923664
-0.18859375,-0.673662109375,0.025087890624999998,-205.55725190839695,59.65648854961832,266.3397709923664
-0.819208984375,-0.796953125,0.004335937499999998,-200.35114503816794,60.152671755725194,266.3397709923664
-1.375849609375,-0.511552734375,-0.054013671875,-190.93129770992365,55.1145038167939,266.3397709923664
-1.635126953125,0.024091796875,-0.064755859375,-184.81679389312978,57.679389312977094,266.3397709923664
-1.52990234375,0.65958984375,-0.057431640625,-175.206106870229,75.58778625954199,266.3397709923664
-1.101435546875,1.14298828125,-0.07916015625,-176.04580152671755,95.4885496183206,266.3397709923664
-0.526484375,1.2255078125,-0.036923828125,-203.19847328244273,102.6030534351145,266.3397709923664
0.030400390624999996,0.898359375,0.009707031249999998,-221.13740458015266,88.57251908396947,266.3397709923664
0.3026171875,0.31876953125,0.0394921875,-221.0,70.08396946564885,266.3397709923664
0.193486328125,-0.301591796875,0.037294921875,-214.29770992366412,61.7175572519084,266.3397709923664
-0.2989453125,-0.719560546875,0.027041015624999998,-203.5801526717557,60.335877862595424,266.3397709923664
-0.92833984375,-0.7862109375,-0.015927734375000002,-198.2824427480916,59.862595419847324,266.3397709923664
-1.46154296875,-0.425859375,-0.0601171875,-188.74045801526717,54.465648854961835,266.3397709923664
-1.66125,0.17423828125000002,-0.078916015625,-183.7175572519084,59.41984732824427,266.3397709923664
-1.47130859375,0.77140625,-0.068173828125,-173.36641221374046,79.54961832061069,266.3397709923664
-1.01232421875,1.191083984375,-0.062802734375,-179.03053435114504,98.41221374045801,266.3397709923664
-0.422724609375,1.19328125,-0.017880859375000002,-207.59541984732823,101.58015267175573,266.3397709923664
0.111943359375,0.80900390625,0.016787109374999998,-221.89312977099237,85.13740458015268,266.3397709923664
0.30701171875,0.19010742187500002,0.05365234375,-219.9083969465649,67.61068702290076,266.3397709923664
0.11951171875,-0.40486328125,0.043642578125,-211.86259541984734,60.954198473282446,266.3397709923664
-0.39806640625,-0.75740234375,0.010927734374999998,-203.10687022900763,60.335877862595424,266.3397709923664
-1.0313671875,-0.752275390625,-0.015195312500000002,-197.54198473282443,59.00763358778626,266.3397709923664
-1.507685546875,-0.371416015625,-0.056455078125,-187.32824427480915,54.83969465648855,266.3397709923664
-1.65783203125,0.266767578125,-0.07623046875,-182.3053435114504,62.862595419847324,266.3397709923664
-1.415888671875,0.864912109375,-0.07671875,-171.90076335877862,84.41221374045801,266.3397709923664
-0.92052734375,1.225263671875,-0.07916015625,-182.82442748091603,101.16793893129771,266.3397709923664
-0.292353515625,1.13029296875,-0.0020117187500000022,-212.53435114503816,99.80152671755725,266.3397709923664
0.17419921875,0.710126953125,0.017763671874999998,-221.8320610687023,81.74809160305344,266.3397709923664
0.30115234375,0.078046875,0.049013671875,-218.86259541984734,65.80152671755725,266.3397709923664
0.040166015624999996,-0.491533203125,0.03509765625,-209.83969465648855,60.56488549618321,266.3397709923664
-0.5216015625,-0.78865234375,0.005312499999999998,-201.89312977099237,60.81679389312977,266.3397709923664
-1.142939453125,-0.7061328125,-0.03521484375,-194.82442748091603,58.00763358778626,266.3397709923664
-1.560419921875,-0.26033203125,-0.04791015625,-185.73282442748092,55.06106870229007,266.3397709923664
-1.636103515625,0.36125,-0.0816015625,-179.85496183206106,65.6412213740458,266.3397709923664
-1.340205078125,0.952314453125,-0.07232421875,-172.0916030534351,87.58778625954199,266.3397709923664
-0.8223828125,1.255048828125,-0.071103515625,-188.10687022900763,102.65648854961832,266.3397709923664
-0.19787109375,1.0712109375,0.0011621093749999978,-215.23664122137404,97.42748091603053,266.3397709923664
0.221318359375,0.611494140625,0.028994140624999998,-221.40458015267177,78.5114503816794,266.3397709923664
0.27869140625,-0.0342578125,0.04291015625,-217.83969465648855,64.33587786259542,266.3397709923664
-0.051875000000000004,-0.582841796875,0.027041015624999998,-207.3740458015267,60.297709923664115,266.3397709923664
-0.631953125,-0.804765625,0.004335937499999998,-201.26717557251908,61.1145038167939,266.3397709923664
-1.248896484375,-0.641923828125,-0.03521484375,-193.73282442748092,57.17557251908397,266.3397709923664
-1.594599609375,-0.14851562499999998,-0.054501953125,-185.41221374045801,56.30534351145039,266.3397709923664
-1.606318359375,0.50236328125,-0.05279296875,-177.70229007633588,70.50381679389314,266.3397709923664
-1.257197265625,1.036298828125,-0.0884375,-171.49618320610688,92.1526717557252,266.3397709923664
-0.673701171875,1.270673828125,-0.0562109375,-192.9083969465649,104.18320610687023,266.3397709923664
-0.104365234375,0.994794921875,0.009707031249999998,-217.93893129770993,94.4885496183206,266.3397709923664
0.26794921875,0.49552734375,0.0336328125,-220.74809160305344,75.20610687022901,266.3397709923664
0.249638671875,-0.15339843749999998,0.03265625,-216.41221374045801,62.91603053435115,266.3397709923664
-0.134638671875,-0.640947265625,0.026308593749999998,-205.5267175572519,60.41984732824427,266.3397709923664
-0.73498046875,-0.803056640625,0.0026269531249999978,-199.8320610687023,61.45801526717557,266.3397709923664
-1.327998046875,-0.57380859375,-0.05083984375,-191.15267175572518,56.12213740458016,266.3397709923664
-1.618037109375,-0.06111328125,-0.063291015625,-184.12977099236642,56.98473282442748,266.3397709923664
-1.569208984375,0.598310546875,-0.06939453125,-175.10687022900763,73.62595419847328,266.3397709923664
-1.1680859375,1.096845703125,-0.066953125,-173.4198473282443,94.14503816793894,266.3397709923664
-0.56505859375,1.251142578125,-0.041806640625,-199.13740458015266,104.04580152671755,266.3397709923664
-0.021357421875000004,0.94279296875,0.0009179687499999978,-219.49618320610688,91.69465648854961,266.3397709923664
0.28796875,0.398115234375,0.042177734375,-220.08396946564886,72.82442748091603,266.3397709923664
0.22888671875,-0.23372070312499998,0.03802734375,-214.91603053435114,62.786259541984734,266.3397709923664
-0.2188671875,-0.69197265625,0.027285156249999998,-203.8854961832061,60.473282442748086,266.3397709923664
-0.849482421875,-0.78865234375,-0.005185546875000002,-198.59541984732823,60.954198473282446,266.3397709923664
-1.401728515625,-0.480546875,-0.059873046875,-189.34351145038167,55.587786259541986,266.3397709923664
-1.643916015625,0.069990234375,-0.0737890625,-183.64885496183206,59.20610687022901,266.3397709923664
-1.514521484375,0.689619140625,-0.064267578125,-172.9618320610687,78.1526717557252,266.3397709923664
-1.0782421875,1.160810546875,-0.0718359375,-174.90076335877862,97.68702290076335,266.3397709923664
-0.516474609375,1.2313671875,-0.030820312500000002,-203.55725190839695,103.74045801526718,266.3397709923664
0.049931640624999996,0.882001953125,0.009951171874999998,-220.3053435114504,88.61068702290076,266.3397709923664
0.30798828125,0.28849609375,0.0473046875,-219.42748091603053,69.97709923664122,266.3397709923664
0.181279296875,-0.32185546875,0.046328125,-213.0,61.93129770992367,266.3397709923664
-0.31212890625,-0.728837890625,0.028017578124999998,-202.51908396946564,61.06106870229007,266.3397709923664
-0.94787109375,-0.7705859375,-0.017880859375000002,-196.85496183206106,60.328244274809165,266.3397709923664
-1.47033203125,-0.419755859375,-0.05669921875,-187.0381679389313,55.09160305343511,266.3397709923664
-1.655634765625,0.19914062500000002,-0.078427734375,-182.51908396946564,61.12213740458016,266.3397709923664
-1.4659375,0.786787109375,-0.079892578125,-171.1679389312977,81.6030534351145,266.3397709923664
-0.99328125,1.20109375,-0.0698828125,-178.3587786259542,99.8854961832061,266.3397709923664
-0.406123046875,1.176923828125,-0.019589843750000002,-208.18320610687022,102.50381679389314,266.3397709923664
0.125126953125,0.794599609375,0.026796874999999998,-220.77862595419847,85.74045801526718,266.3397709923664
0.306767578125,0.17497070312500002,0.043642578125,-218.89312977099237,68.31297709923665,266.3397709923664
0.114384765625,-0.419267578125,0.0365625,-210.6412213740458,61.82442748091603,266.3397709923664
-0.40685546875,-0.7627734375,0.012148437499999998,-201.87022900763358,61.38931297709924,266.3397709923664
-1.038935546875,-0.7451953125,-0.019589843750000002,-195.7175572519084,59.50381679389314,266.3397709923664
-1.510615234375,-0.368486328125,-0.0503515625,-185.75572519083968,55.26717557251908,266.3397709923664
-1.653681640625,0.270673828125,-0.069150390625,-180.82442748091603,63.80152671755725,266.3397709923664
-1.407587890625,0.865400390625,-0.08501953125,-170.1145038167939,85.51908396946565,266.3397709923664
-0.919306640625,1.229658203125,-0.066953125,-181.78625954198472,102.34351145038168,266.3397709923664
-0.29162109375,1.123212890625,-0.004453125000000002,-211.5267175572519,100.99236641221374,266.3397709923664
0.176640625,0.707197265625,0.012636718749999998,-220.57251908396947,82.62595419847328,266.3397709923664
0.30115234375,0.07853515625,0.049990234375,-218.05343511450383,66.44274809160305,266.3397709923664
0.046757812499999996,-0.49177734375,0.030458984374999998,-208.59541984732823,61.02290076335878,266.3397709923664
-0.5137890625,-0.78181640625,0.013124999999999998,-200.45801526717557,61.7175572519084,266.3397709923664
